# x, y, dx, dy
46.000000000000000000,159.000000000000000000,0.000000000000000000,5.000000000000000000
663.000000000000000000,217.000000000000000000,2.000000000000000000,2.000000000000000000
51.000000000000000000,225.000000000000000000,-1.000000000000000000,6.000000000000000000
91.000000000000000000,248.000000000000000000,-1.000000000000000000,5.000000000000000000
625.000000000000000000,281.000000000000000000,0.000000000000000000,1.000000000000000000
181.000000000000000000,284.000000000000000000,0.000000000000000000,6.000000000000000000
592.000000000000000000,317.000000000000000000,-1.000000000000000000,2.000000000000000000
295.000000000000000000,331.000000000000000000,-2.000000000000000000,5.000000000000000000
580.000000000000000000,340.000000000000000000,2.000000000000000000,1.000000000000000000
493.000000000000000000,374.000000000000000000,1.000000000000000000,6.000000000000000000
530.000000000000000000,380.000000000000000000,2.000000000000000000,5.000000000000000000
503.000000000000000000,397.000000000000000000,2.000000000000000000,3.000000000000000000
341.000000000000000000,340.000000000000000000,-2.000000000000000000,4.000000000000000000
284.000000000000000000,383.000000000000000000,-1.000000000000000000,3.000000000000000000
420.000000000000000000,164.000000000000000000,3.000000000000000000,6.000000000000000000
568.000000000000000000,303.000000000000000000,1.000000000000000000,3.000000000000000000
47.000000000000000000,254.000000000000000000,-2.000000000000000000,3.000000000000000000
557.000000000000000000,400.000000000000000000,2.000000000000000000,6.000000000000000000
351.000000000000000000,363.000000000000000000,1.000000000000000000,2.000000000000000000
235.000000000000000000,376.000000000000000000,-2.000000000000000000,3.000000000000000000
