# x, y, dx, dy
686.000000000000000000,261.000000000000000000,4.000000000000000000,5.000000000000000000
137.000000000000000000,355.000000000000000000,0.000000000000000000,3.000000000000000000
577.000000000000000000,387.000000000000000000,1.000000000000000000,4.000000000000000000
597.000000000000000000,402.000000000000000000,1.000000000000000000,3.000000000000000000
571.000000000000000000,417.000000000000000000,2.000000000000000000,4.000000000000000000
495.000000000000000000,391.000000000000000000,1.000000000000000000,2.000000000000000000
176.000000000000000000,437.000000000000000000,-1.000000000000000000,4.000000000000000000
697.000000000000000000,500.000000000000000000,-1.000000000000000000,1.000000000000000000
252.000000000000000000,501.000000000000000000,0.000000000000000000,2.000000000000000000
218.000000000000000000,502.000000000000000000,0.000000000000000000,3.000000000000000000
240.000000000000000000,481.000000000000000000,0.000000000000000000,3.000000000000000000
235.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
226.000000000000000000,522.000000000000000000,2.000000000000000000,2.000000000000000000
256.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
37.000000000000000000,310.000000000000000000,-1.000000000000000000,0.000000000000000000
282.000000000000000000,581.000000000000000000,-1.000000000000000000,5.000000000000000000
509.000000000000000000,122.000000000000000000,6.000000000000000000,8.000000000000000000
284.000000000000000000,346.000000000000000000,1.000000000000000000,4.000000000000000000
425.000000000000000000,488.000000000000000000,2.000000000000000000,3.000000000000000000
