# x, y, dx, dy
680.000000000000000000,409.000000000000000000,1.000000000000000000,4.000000000000000000
621.000000000000000000,437.000000000000000000,1.000000000000000000,4.000000000000000000
617.000000000000000000,468.000000000000000000,2.000000000000000000,3.000000000000000000
604.000000000000000000,529.000000000000000000,3.000000000000000000,3.000000000000000000
549.000000000000000000,572.000000000000000000,1.000000000000000000,2.000000000000000000
171.000000000000000000,469.000000000000000000,-1.000000000000000000,1.000000000000000000
310.000000000000000000,526.000000000000000000,1.000000000000000000,2.000000000000000000
293.000000000000000000,543.000000000000000000,0.000000000000000000,3.000000000000000000
338.000000000000000000,545.000000000000000000,2.000000000000000000,2.000000000000000000
617.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
371.000000000000000000,555.000000000000000000,0.000000000000000000,5.000000000000000000
646.000000000000000000,532.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
666.000000000000000000,455.000000000000000000,2.000000000000000000,3.000000000000000000
28.000000000000000000,89.000000000000000000,-3.000000000000000000,6.000000000000000000
565.000000000000000000,143.000000000000000000,1.000000000000000000,3.000000000000000000
476.000000000000000000,564.000000000000000000,1.000000000000000000,4.000000000000000000
