# x, y, dx, dy
117.000000000000000000,115.000000000000000000,-2.000000000000000000,4.000000000000000000
86.000000000000000000,187.000000000000000000,-1.000000000000000000,2.000000000000000000
556.000000000000000000,220.000000000000000000,0.000000000000000000,2.000000000000000000
524.000000000000000000,234.000000000000000000,-2.000000000000000000,4.000000000000000000
508.000000000000000000,268.000000000000000000,1.000000000000000000,4.000000000000000000
275.000000000000000000,484.000000000000000000,-1.000000000000000000,2.000000000000000000
411.000000000000000000,200.000000000000000000,-1.000000000000000000,1.000000000000000000
475.000000000000000000,295.000000000000000000,0.000000000000000000,4.000000000000000000
466.000000000000000000,333.000000000000000000,-1.000000000000000000,4.000000000000000000
688.000000000000000000,598.000000000000000000,2.000000000000000000,0.000000000000000000
503.000000000000000000,306.000000000000000000,-1.000000000000000000,5.000000000000000000
275.000000000000000000,195.000000000000000000,-2.000000000000000000,3.000000000000000000
140.000000000000000000,169.000000000000000000,-8.000000000000000000,2.000000000000000000
