# x, y, dx, dy
125.000000000000000000,298.000000000000000000,0.000000000000000000,3.000000000000000000
252.000000000000000000,401.000000000000000000,-1.000000000000000000,3.000000000000000000
593.000000000000000000,436.000000000000000000,2.000000000000000000,5.000000000000000000
87.000000000000000000,244.000000000000000000,-1.000000000000000000,2.000000000000000000
46.000000000000000000,585.000000000000000000,1.000000000000000000,3.000000000000000000
64.000000000000000000,329.000000000000000000,1.000000000000000000,4.000000000000000000
425.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
700.000000000000000000,576.000000000000000000,1.000000000000000000,2.000000000000000000
122.000000000000000000,275.000000000000000000,0.000000000000000000,3.000000000000000000
282.000000000000000000,428.000000000000000000,1.000000000000000000,5.000000000000000000
477.000000000000000000,406.000000000000000000,0.000000000000000000,3.000000000000000000
