# x, y, dx, dy
300.000000000000000000,171.000000000000000000,0.000000000000000000,5.000000000000000000
585.000000000000000000,210.000000000000000000,2.000000000000000000,1.000000000000000000
277.000000000000000000,293.000000000000000000,-3.000000000000000000,7.000000000000000000
138.000000000000000000,344.000000000000000000,-4.000000000000000000,7.000000000000000000
159.000000000000000000,379.000000000000000000,-3.000000000000000000,5.000000000000000000
650.000000000000000000,459.000000000000000000,-1.000000000000000000,0.000000000000000000
706.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
516.000000000000000000,239.000000000000000000,3.000000000000000000,3.000000000000000000
365.000000000000000000,294.000000000000000000,2.000000000000000000,4.000000000000000000
480.000000000000000000,297.000000000000000000,-1.000000000000000000,2.000000000000000000
377.000000000000000000,371.000000000000000000,1.000000000000000000,3.000000000000000000
237.000000000000000000,412.000000000000000000,-2.000000000000000000,3.000000000000000000
358.000000000000000000,475.000000000000000000,-2.000000000000000000,3.000000000000000000
313.000000000000000000,514.000000000000000000,-1.000000000000000000,3.000000000000000000
534.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
598.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
211.000000000000000000,408.000000000000000000,0.000000000000000000,4.000000000000000000
204.000000000000000000,391.000000000000000000,-1.000000000000000000,5.000000000000000000
621.000000000000000000,507.000000000000000000,-1.000000000000000000,1.000000000000000000
282.000000000000000000,549.000000000000000000,1.000000000000000000,0.000000000000000000
283.000000000000000000,58.000000000000000000,2.000000000000000000,8.000000000000000000
44.000000000000000000,355.000000000000000000,-3.000000000000000000,6.000000000000000000
26.000000000000000000,321.000000000000000000,-2.000000000000000000,7.000000000000000000
