# x, y, dx, dy
567.000000000000000000,131.000000000000000000,3.000000000000000000,3.000000000000000000
365.000000000000000000,176.000000000000000000,1.000000000000000000,3.000000000000000000
185.000000000000000000,200.000000000000000000,-1.000000000000000000,3.000000000000000000
471.000000000000000000,298.000000000000000000,2.000000000000000000,2.000000000000000000
41.000000000000000000,334.000000000000000000,-2.000000000000000000,4.000000000000000000
624.000000000000000000,351.000000000000000000,2.000000000000000000,3.000000000000000000
140.000000000000000000,388.000000000000000000,-1.000000000000000000,4.000000000000000000
523.000000000000000000,589.000000000000000000,3.000000000000000000,5.000000000000000000
641.000000000000000000,53.000000000000000000,1.000000000000000000,3.000000000000000000
577.000000000000000000,484.000000000000000000,2.000000000000000000,5.000000000000000000
510.000000000000000000,505.000000000000000000,1.000000000000000000,5.000000000000000000
534.000000000000000000,569.000000000000000000,3.000000000000000000,5.000000000000000000
269.000000000000000000,462.000000000000000000,0.000000000000000000,6.000000000000000000
498.000000000000000000,491.000000000000000000,1.000000000000000000,4.000000000000000000
505.000000000000000000,111.000000000000000000,5.000000000000000000,10.000000000000000000
237.000000000000000000,160.000000000000000000,1.000000000000000000,1.000000000000000000
187.000000000000000000,181.000000000000000000,1.000000000000000000,3.000000000000000000
