# x, y, dx, dy
180.000000000000000000,84.000000000000000000,-1.000000000000000000,10.000000000000000000
125.000000000000000000,141.000000000000000000,0.000000000000000000,7.000000000000000000
514.000000000000000000,232.000000000000000000,2.000000000000000000,3.000000000000000000
264.000000000000000000,261.000000000000000000,0.000000000000000000,2.000000000000000000
393.000000000000000000,483.000000000000000000,1.000000000000000000,0.000000000000000000
431.000000000000000000,504.000000000000000000,1.000000000000000000,2.000000000000000000
20.000000000000000000,538.000000000000000000,-1.000000000000000000,4.000000000000000000
103.000000000000000000,593.000000000000000000,-1.000000000000000000,5.000000000000000000
426.000000000000000000,585.000000000000000000,0.000000000000000000,4.000000000000000000
265.000000000000000000,233.000000000000000000,2.000000000000000000,3.000000000000000000
376.000000000000000000,525.000000000000000000,1.000000000000000000,1.000000000000000000
544.000000000000000000,512.000000000000000000,2.000000000000000000,2.000000000000000000
366.000000000000000000,577.000000000000000000,2.000000000000000000,4.000000000000000000
