# x, y, dx, dy
77.000000000000000000,67.000000000000000000,-2.000000000000000000,9.000000000000000000
202.000000000000000000,134.000000000000000000,0.000000000000000000,7.000000000000000000
246.000000000000000000,304.000000000000000000,-1.000000000000000000,3.000000000000000000
659.000000000000000000,308.000000000000000000,2.000000000000000000,3.000000000000000000
581.000000000000000000,310.000000000000000000,3.000000000000000000,4.000000000000000000
643.000000000000000000,323.000000000000000000,1.000000000000000000,2.000000000000000000
582.000000000000000000,373.000000000000000000,1.000000000000000000,3.000000000000000000
533.000000000000000000,441.000000000000000000,0.000000000000000000,2.000000000000000000
632.000000000000000000,154.000000000000000000,3.000000000000000000,5.000000000000000000
327.000000000000000000,271.000000000000000000,2.000000000000000000,4.000000000000000000
460.000000000000000000,284.000000000000000000,4.000000000000000000,4.000000000000000000
400.000000000000000000,329.000000000000000000,0.000000000000000000,3.000000000000000000
557.000000000000000000,389.000000000000000000,-2.000000000000000000,4.000000000000000000
560.000000000000000000,444.000000000000000000,-1.000000000000000000,4.000000000000000000
236.000000000000000000,86.000000000000000000,-1.000000000000000000,6.000000000000000000
669.000000000000000000,271.000000000000000000,1.000000000000000000,2.000000000000000000
608.000000000000000000,333.000000000000000000,3.000000000000000000,2.000000000000000000
551.000000000000000000,479.000000000000000000,-1.000000000000000000,3.000000000000000000
494.000000000000000000,305.000000000000000000,3.000000000000000000,5.000000000000000000
