# x, y, dx, dy
141.000000000000000000,418.000000000000000000,0.000000000000000000,4.000000000000000000
595.000000000000000000,437.000000000000000000,1.000000000000000000,4.000000000000000000
614.000000000000000000,439.000000000000000000,1.000000000000000000,3.000000000000000000
591.000000000000000000,471.000000000000000000,2.000000000000000000,7.000000000000000000
700.000000000000000000,519.000000000000000000,1.000000000000000000,2.000000000000000000
163.000000000000000000,478.000000000000000000,1.000000000000000000,2.000000000000000000
258.000000000000000000,533.000000000000000000,1.000000000000000000,5.000000000000000000
259.000000000000000000,552.000000000000000000,1.000000000000000000,5.000000000000000000
532.000000000000000000,416.000000000000000000,1.000000000000000000,1.000000000000000000
263.000000000000000000,115.000000000000000000,3.000000000000000000,5.000000000000000000
515.000000000000000000,416.000000000000000000,1.000000000000000000,0.000000000000000000
600.000000000000000000,530.000000000000000000,2.000000000000000000,7.000000000000000000
