# x, y, dx, dy
113.000000000000000000,175.000000000000000000,-3.000000000000000000,10.000000000000000000
170.000000000000000000,236.000000000000000000,-1.000000000000000000,9.000000000000000000
650.000000000000000000,329.000000000000000000,2.000000000000000000,2.000000000000000000
573.000000000000000000,356.000000000000000000,1.000000000000000000,4.000000000000000000
499.000000000000000000,378.000000000000000000,1.000000000000000000,3.000000000000000000
123.000000000000000000,518.000000000000000000,-2.000000000000000000,3.000000000000000000
330.000000000000000000,66.000000000000000000,3.000000000000000000,3.000000000000000000
313.000000000000000000,358.000000000000000000,2.000000000000000000,7.000000000000000000
221.000000000000000000,422.000000000000000000,-1.000000000000000000,7.000000000000000000
384.000000000000000000,430.000000000000000000,1.000000000000000000,5.000000000000000000
414.000000000000000000,465.000000000000000000,1.000000000000000000,3.000000000000000000
199.000000000000000000,489.000000000000000000,-3.000000000000000000,2.000000000000000000
132.000000000000000000,550.000000000000000000,-1.000000000000000000,5.000000000000000000
569.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
148.000000000000000000,234.000000000000000000,-1.000000000000000000,9.000000000000000000
657.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
197.000000000000000000,507.000000000000000000,-2.000000000000000000,2.000000000000000000
205.000000000000000000,245.000000000000000000,-2.000000000000000000,6.000000000000000000
107.000000000000000000,111.000000000000000000,-2.000000000000000000,7.000000000000000000
77.000000000000000000,492.000000000000000000,-1.000000000000000000,3.000000000000000000
138.000000000000000000,270.000000000000000000,-1.000000000000000000,8.000000000000000000
183.000000000000000000,291.000000000000000000,-2.000000000000000000,7.000000000000000000
316.000000000000000000,463.000000000000000000,-1.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
