# x, y, dx, dy
354.000000000000000000,99.000000000000000000,0.000000000000000000,5.000000000000000000
206.000000000000000000,125.000000000000000000,0.000000000000000000,3.000000000000000000
52.000000000000000000,291.000000000000000000,-2.000000000000000000,4.000000000000000000
617.000000000000000000,322.000000000000000000,2.000000000000000000,2.000000000000000000
152.000000000000000000,336.000000000000000000,-2.000000000000000000,3.000000000000000000
503.000000000000000000,460.000000000000000000,1.000000000000000000,3.000000000000000000
535.000000000000000000,70.000000000000000000,2.000000000000000000,5.000000000000000000
443.000000000000000000,260.000000000000000000,1.000000000000000000,1.000000000000000000
574.000000000000000000,424.000000000000000000,1.000000000000000000,4.000000000000000000
500.000000000000000000,441.000000000000000000,1.000000000000000000,4.000000000000000000
506.000000000000000000,510.000000000000000000,3.000000000000000000,5.000000000000000000
505.000000000000000000,532.000000000000000000,2.000000000000000000,5.000000000000000000
241.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
270.000000000000000000,374.000000000000000000,0.000000000000000000,5.000000000000000000
494.000000000000000000,126.000000000000000000,4.000000000000000000,5.000000000000000000
