# x, y, dx, dy
533.000000000000000000,92.000000000000000000,5.000000000000000000,7.000000000000000000
25.000000000000000000,181.000000000000000000,-3.000000000000000000,11.000000000000000000
138.000000000000000000,232.000000000000000000,-1.000000000000000000,7.000000000000000000
573.000000000000000000,233.000000000000000000,0.000000000000000000,2.000000000000000000
599.000000000000000000,233.000000000000000000,-1.000000000000000000,3.000000000000000000
479.000000000000000000,262.000000000000000000,-1.000000000000000000,5.000000000000000000
218.000000000000000000,306.000000000000000000,-1.000000000000000000,6.000000000000000000
248.000000000000000000,325.000000000000000000,-2.000000000000000000,4.000000000000000000
660.000000000000000000,378.000000000000000000,1.000000000000000000,2.000000000000000000
221.000000000000000000,443.000000000000000000,1.000000000000000000,-1.000000000000000000
331.000000000000000000,493.000000000000000000,1.000000000000000000,1.000000000000000000
593.000000000000000000,112.000000000000000000,5.000000000000000000,6.000000000000000000
307.000000000000000000,403.000000000000000000,-1.000000000000000000,4.000000000000000000
171.000000000000000000,282.000000000000000000,-2.000000000000000000,5.000000000000000000
258.000000000000000000,347.000000000000000000,0.000000000000000000,2.000000000000000000
473.000000000000000000,122.000000000000000000,6.000000000000000000,7.000000000000000000
228.000000000000000000,328.000000000000000000,-2.000000000000000000,3.000000000000000000
217.000000000000000000,345.000000000000000000,-1.000000000000000000,2.000000000000000000
236.000000000000000000,345.000000000000000000,-1.000000000000000000,3.000000000000000000
363.000000000000000000,252.000000000000000000,3.000000000000000000,10.000000000000000000
