# x, y, dx, dy
60.000000000000000000,58.000000000000000000,-2.000000000000000000,3.000000000000000000
316.000000000000000000,262.000000000000000000,-1.000000000000000000,4.000000000000000000
695.000000000000000000,415.000000000000000000,1.000000000000000000,0.000000000000000000
554.000000000000000000,450.000000000000000000,1.000000000000000000,0.000000000000000000
600.000000000000000000,459.000000000000000000,0.000000000000000000,1.000000000000000000
467.000000000000000000,547.000000000000000000,2.000000000000000000,-1.000000000000000000
708.000000000000000000,593.000000000000000000,-1.000000000000000000,-2.000000000000000000
112.000000000000000000,384.000000000000000000,-3.000000000000000000,2.000000000000000000
356.000000000000000000,524.000000000000000000,1.000000000000000000,2.000000000000000000
241.000000000000000000,540.000000000000000000,1.000000000000000000,-1.000000000000000000
666.000000000000000000,549.000000000000000000,-1.000000000000000000,-1.000000000000000000
120.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
638.000000000000000000,35.000000000000000000,3.000000000000000000,2.000000000000000000
399.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
257.000000000000000000,96.000000000000000000,-2.000000000000000000,6.000000000000000000
269.000000000000000000,110.000000000000000000,-1.000000000000000000,7.000000000000000000
238.000000000000000000,199.000000000000000000,-3.000000000000000000,4.000000000000000000
