# x, y, dx, dy
196.000000000000000000,72.000000000000000000,-7.000000000000000000,7.000000000000000000
50.000000000000000000,86.000000000000000000,-4.000000000000000000,8.000000000000000000
328.000000000000000000,248.000000000000000000,0.000000000000000000,-2.000000000000000000
326.000000000000000000,279.000000000000000000,0.000000000000000000,-4.000000000000000000
176.000000000000000000,73.000000000000000000,-5.000000000000000000,5.000000000000000000
158.000000000000000000,539.000000000000000000,-2.000000000000000000,1.000000000000000000
327.000000000000000000,305.000000000000000000,0.000000000000000000,-1.000000000000000000
117.000000000000000000,491.000000000000000000,-2.000000000000000000,2.000000000000000000
242.000000000000000000,71.000000000000000000,-3.000000000000000000,6.000000000000000000
128.000000000000000000,173.000000000000000000,-3.000000000000000000,11.000000000000000000
