# x, y, dx, dy
308.000000000000000000,291.000000000000000000,1.000000000000000000,2.000000000000000000
560.000000000000000000,462.000000000000000000,1.000000000000000000,3.000000000000000000
618.000000000000000000,484.000000000000000000,2.000000000000000000,3.000000000000000000
596.000000000000000000,99.000000000000000000,-1.000000000000000000,1.000000000000000000
225.000000000000000000,150.000000000000000000,1.000000000000000000,2.000000000000000000
99.000000000000000000,413.000000000000000000,-2.000000000000000000,5.000000000000000000
370.000000000000000000,562.000000000000000000,1.000000000000000000,6.000000000000000000
485.000000000000000000,566.000000000000000000,2.000000000000000000,4.000000000000000000
669.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
246.000000000000000000,559.000000000000000000,1.000000000000000000,3.000000000000000000
710.000000000000000000,594.000000000000000000,-1.000000000000000000,-2.000000000000000000
241.000000000000000000,160.000000000000000000,1.000000000000000000,3.000000000000000000
651.000000000000000000,96.000000000000000000,0.000000000000000000,2.000000000000000000
210.000000000000000000,227.000000000000000000,-1.000000000000000000,2.000000000000000000
