# x, y, dx, dy
217.000000000000000000,71.000000000000000000,-2.000000000000000000,3.000000000000000000
611.000000000000000000,116.000000000000000000,2.000000000000000000,4.000000000000000000
78.000000000000000000,149.000000000000000000,-3.000000000000000000,2.000000000000000000
660.000000000000000000,232.000000000000000000,1.000000000000000000,4.000000000000000000
545.000000000000000000,253.000000000000000000,4.000000000000000000,6.000000000000000000
644.000000000000000000,265.000000000000000000,2.000000000000000000,4.000000000000000000
260.000000000000000000,273.000000000000000000,-2.000000000000000000,1.000000000000000000
630.000000000000000000,285.000000000000000000,2.000000000000000000,4.000000000000000000
565.000000000000000000,324.000000000000000000,1.000000000000000000,4.000000000000000000
561.000000000000000000,343.000000000000000000,0.000000000000000000,5.000000000000000000
532.000000000000000000,401.000000000000000000,0.000000000000000000,5.000000000000000000
444.000000000000000000,503.000000000000000000,0.000000000000000000,3.000000000000000000
329.000000000000000000,232.000000000000000000,-2.000000000000000000,2.000000000000000000
439.000000000000000000,242.000000000000000000,2.000000000000000000,5.000000000000000000
411.000000000000000000,292.000000000000000000,-2.000000000000000000,3.000000000000000000
555.000000000000000000,425.000000000000000000,1.000000000000000000,7.000000000000000000
208.000000000000000000,592.000000000000000000,1.000000000000000000,8.000000000000000000
550.000000000000000000,390.000000000000000000,2.000000000000000000,7.000000000000000000
578.000000000000000000,304.000000000000000000,3.000000000000000000,3.000000000000000000
464.000000000000000000,247.000000000000000000,2.000000000000000000,5.000000000000000000
