# x, y, dx, dy
341.000000000000000000,192.000000000000000000,4.000000000000000000,5.000000000000000000
110.000000000000000000,199.000000000000000000,-4.000000000000000000,5.000000000000000000
389.000000000000000000,234.000000000000000000,4.000000000000000000,4.000000000000000000
202.000000000000000000,210.000000000000000000,0.000000000000000000,6.000000000000000000
349.000000000000000000,300.000000000000000000,0.000000000000000000,5.000000000000000000
348.000000000000000000,318.000000000000000000,1.000000000000000000,4.000000000000000000
426.000000000000000000,155.000000000000000000,3.000000000000000000,8.000000000000000000
135.000000000000000000,180.000000000000000000,-3.000000000000000000,6.000000000000000000
77.000000000000000000,174.000000000000000000,-6.000000000000000000,5.000000000000000000
125.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
99.000000000000000000,527.000000000000000000,1.000000000000000000,1.000000000000000000
82.000000000000000000,226.000000000000000000,-4.000000000000000000,4.000000000000000000
346.000000000000000000,220.000000000000000000,-2.000000000000000000,5.000000000000000000
