# x, y, dx, dy
562.000000000000000000,123.000000000000000000,2.000000000000000000,3.000000000000000000
358.000000000000000000,167.000000000000000000,0.000000000000000000,4.000000000000000000
186.000000000000000000,192.000000000000000000,0.000000000000000000,3.000000000000000000
468.000000000000000000,295.000000000000000000,1.000000000000000000,0.000000000000000000
44.000000000000000000,324.000000000000000000,-1.000000000000000000,3.000000000000000000
622.000000000000000000,348.000000000000000000,0.000000000000000000,1.000000000000000000
141.000000000000000000,377.000000000000000000,-1.000000000000000000,4.000000000000000000
507.000000000000000000,496.000000000000000000,1.000000000000000000,3.000000000000000000
641.000000000000000000,43.000000000000000000,0.000000000000000000,4.000000000000000000
574.000000000000000000,470.000000000000000000,1.000000000000000000,5.000000000000000000
528.000000000000000000,556.000000000000000000,2.000000000000000000,4.000000000000000000
493.000000000000000000,85.000000000000000000,3.000000000000000000,9.000000000000000000
517.000000000000000000,576.000000000000000000,2.000000000000000000,5.000000000000000000
345.000000000000000000,497.000000000000000000,0.000000000000000000,6.000000000000000000
269.000000000000000000,446.000000000000000000,0.000000000000000000,6.000000000000000000
496.000000000000000000,481.000000000000000000,1.000000000000000000,3.000000000000000000
237.000000000000000000,159.000000000000000000,0.000000000000000000,-1.000000000000000000
185.000000000000000000,173.000000000000000000,2.000000000000000000,3.000000000000000000
