# x, y, dx, dy
123.000000000000000000,148.000000000000000000,2.000000000000000000,7.000000000000000000
81.000000000000000000,217.000000000000000000,0.000000000000000000,3.000000000000000000
564.000000000000000000,247.000000000000000000,1.000000000000000000,3.000000000000000000
512.000000000000000000,281.000000000000000000,-2.000000000000000000,5.000000000000000000
521.000000000000000000,309.000000000000000000,1.000000000000000000,4.000000000000000000
265.000000000000000000,510.000000000000000000,-2.000000000000000000,2.000000000000000000
416.000000000000000000,211.000000000000000000,1.000000000000000000,2.000000000000000000
479.000000000000000000,334.000000000000000000,0.000000000000000000,5.000000000000000000
456.000000000000000000,375.000000000000000000,0.000000000000000000,5.000000000000000000
273.000000000000000000,232.000000000000000000,-1.000000000000000000,2.000000000000000000
492.000000000000000000,354.000000000000000000,-1.000000000000000000,5.000000000000000000
476.000000000000000000,372.000000000000000000,1.000000000000000000,7.000000000000000000
