# x, y, dx, dy
603.000000000000000000,112.000000000000000000,5.000000000000000000,7.000000000000000000
200.000000000000000000,248.000000000000000000,-3.000000000000000000,2.000000000000000000
313.000000000000000000,318.000000000000000000,0.000000000000000000,1.000000000000000000
563.000000000000000000,477.000000000000000000,0.000000000000000000,0.000000000000000000
630.000000000000000000,501.000000000000000000,2.000000000000000000,0.000000000000000000
244.000000000000000000,171.000000000000000000,-2.000000000000000000,1.000000000000000000
81.000000000000000000,454.000000000000000000,1.000000000000000000,1.000000000000000000
494.000000000000000000,577.000000000000000000,2.000000000000000000,1.000000000000000000
378.000000000000000000,588.000000000000000000,1.000000000000000000,3.000000000000000000
666.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
248.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
704.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
