# x, y, dx, dy
127.000000000000000000,143.000000000000000000,-4.000000000000000000,8.000000000000000000
61.000000000000000000,145.000000000000000000,-7.000000000000000000,9.000000000000000000
90.000000000000000000,244.000000000000000000,-4.000000000000000000,5.000000000000000000
551.000000000000000000,314.000000000000000000,2.000000000000000000,6.000000000000000000
267.000000000000000000,316.000000000000000000,-1.000000000000000000,6.000000000000000000
20.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
443.000000000000000000,563.000000000000000000,-1.000000000000000000,2.000000000000000000
149.000000000000000000,200.000000000000000000,-5.000000000000000000,11.000000000000000000
408.000000000000000000,517.000000000000000000,1.000000000000000000,1.000000000000000000
389.000000000000000000,559.000000000000000000,1.000000000000000000,0.000000000000000000
113.000000000000000000,166.000000000000000000,0.000000000000000000,9.000000000000000000
462.000000000000000000,315.000000000000000000,1.000000000000000000,5.000000000000000000
706.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
259.000000000000000000,348.000000000000000000,0.000000000000000000,1.000000000000000000
