# x, y, dx, dy
117.000000000000000000,117.000000000000000000,-3.000000000000000000,7.000000000000000000
535.000000000000000000,179.000000000000000000,1.000000000000000000,4.000000000000000000
475.000000000000000000,192.000000000000000000,2.000000000000000000,7.000000000000000000
471.000000000000000000,263.000000000000000000,-1.000000000000000000,7.000000000000000000
286.000000000000000000,447.000000000000000000,-1.000000000000000000,6.000000000000000000
708.000000000000000000,557.000000000000000000,2.000000000000000000,2.000000000000000000
671.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
404.000000000000000000,151.000000000000000000,-1.000000000000000000,4.000000000000000000
516.000000000000000000,188.000000000000000000,2.000000000000000000,3.000000000000000000
253.000000000000000000,131.000000000000000000,4.000000000000000000,5.000000000000000000
491.000000000000000000,230.000000000000000000,1.000000000000000000,7.000000000000000000
