# x, y, dx, dy
210.000000000000000000,178.000000000000000000,-3.000000000000000000,2.000000000000000000
230.000000000000000000,186.000000000000000000,-2.000000000000000000,2.000000000000000000
564.000000000000000000,477.000000000000000000,0.000000000000000000,0.000000000000000000
640.000000000000000000,506.000000000000000000,3.000000000000000000,2.000000000000000000
709.000000000000000000,589.000000000000000000,0.000000000000000000,-2.000000000000000000
609.000000000000000000,144.000000000000000000,-5.000000000000000000,4.000000000000000000
188.000000000000000000,259.000000000000000000,-3.000000000000000000,2.000000000000000000
306.000000000000000000,321.000000000000000000,-2.000000000000000000,3.000000000000000000
87.000000000000000000,456.000000000000000000,2.000000000000000000,1.000000000000000000
671.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
501.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
250.000000000000000000,576.000000000000000000,0.000000000000000000,3.000000000000000000
