# x, y, dx, dy
191.000000000000000000,55.000000000000000000,-3.000000000000000000,4.000000000000000000
319.000000000000000000,82.000000000000000000,-3.000000000000000000,6.000000000000000000
34.000000000000000000,89.000000000000000000,1.000000000000000000,1.000000000000000000
403.000000000000000000,132.000000000000000000,-2.000000000000000000,2.000000000000000000
307.000000000000000000,204.000000000000000000,-2.000000000000000000,2.000000000000000000
474.000000000000000000,428.000000000000000000,1.000000000000000000,5.000000000000000000
641.000000000000000000,437.000000000000000000,2.000000000000000000,3.000000000000000000
505.000000000000000000,74.000000000000000000,3.000000000000000000,6.000000000000000000
86.000000000000000000,114.000000000000000000,2.000000000000000000,-1.000000000000000000
502.000000000000000000,419.000000000000000000,2.000000000000000000,5.000000000000000000
370.000000000000000000,478.000000000000000000,1.000000000000000000,4.000000000000000000
157.000000000000000000,591.000000000000000000,-2.000000000000000000,3.000000000000000000
620.000000000000000000,74.000000000000000000,1.000000000000000000,1.000000000000000000
328.000000000000000000,527.000000000000000000,1.000000000000000000,4.000000000000000000
566.000000000000000000,75.000000000000000000,2.000000000000000000,1.000000000000000000
554.000000000000000000,60.000000000000000000,3.000000000000000000,0.000000000000000000
381.000000000000000000,58.000000000000000000,1.000000000000000000,6.000000000000000000
176.000000000000000000,492.000000000000000000,-2.000000000000000000,4.000000000000000000
