# x, y, dx, dy
646.000000000000000000,90.000000000000000000,2.000000000000000000,4.000000000000000000
580.000000000000000000,179.000000000000000000,0.000000000000000000,5.000000000000000000
375.000000000000000000,244.000000000000000000,-2.000000000000000000,6.000000000000000000
173.000000000000000000,255.000000000000000000,2.000000000000000000,3.000000000000000000
497.000000000000000000,343.000000000000000000,0.000000000000000000,1.000000000000000000
25.000000000000000000,368.000000000000000000,-1.000000000000000000,3.000000000000000000
643.000000000000000000,378.000000000000000000,1.000000000000000000,2.000000000000000000
140.000000000000000000,425.000000000000000000,1.000000000000000000,3.000000000000000000
572.000000000000000000,529.000000000000000000,0.000000000000000000,4.000000000000000000
515.000000000000000000,540.000000000000000000,1.000000000000000000,3.000000000000000000
501.000000000000000000,528.000000000000000000,-1.000000000000000000,3.000000000000000000
35.000000000000000000,161.000000000000000000,0.000000000000000000,3.000000000000000000
