# x, y, dx, dy
145.000000000000000000,259.000000000000000000,-2.000000000000000000,0.000000000000000000
141.000000000000000000,292.000000000000000000,0.000000000000000000,0.000000000000000000
611.000000000000000000,353.000000000000000000,0.000000000000000000,5.000000000000000000
269.000000000000000000,384.000000000000000000,-1.000000000000000000,2.000000000000000000
567.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
704.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
185.000000000000000000,250.000000000000000000,-1.000000000000000000,-1.000000000000000000
168.000000000000000000,195.000000000000000000,-3.000000000000000000,0.000000000000000000
34.000000000000000000,574.000000000000000000,-2.000000000000000000,4.000000000000000000
42.000000000000000000,260.000000000000000000,5.000000000000000000,2.000000000000000000
685.000000000000000000,576.000000000000000000,1.000000000000000000,2.000000000000000000
