# x, y, dx, dy
291.000000000000000000,221.000000000000000000,-2.000000000000000000,4.000000000000000000
633.000000000000000000,524.000000000000000000,2.000000000000000000,3.000000000000000000
549.000000000000000000,470.000000000000000000,1.000000000000000000,2.000000000000000000
657.000000000000000000,483.000000000000000000,0.000000000000000000,1.000000000000000000
151.000000000000000000,498.000000000000000000,2.000000000000000000,1.000000000000000000
251.000000000000000000,577.000000000000000000,-1.000000000000000000,-2.000000000000000000
567.000000000000000000,469.000000000000000000,1.000000000000000000,1.000000000000000000
153.000000000000000000,519.000000000000000000,1.000000000000000000,-1.000000000000000000
613.000000000000000000,541.000000000000000000,1.000000000000000000,2.000000000000000000
158.000000000000000000,288.000000000000000000,0.000000000000000000,3.000000000000000000
709.000000000000000000,560.000000000000000000,1.000000000000000000,3.000000000000000000
218.000000000000000000,564.000000000000000000,-1.000000000000000000,-1.000000000000000000
221.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
608.000000000000000000,281.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
