# x, y, dx, dy
43.000000000000000000,65.000000000000000000,-2.000000000000000000,-1.000000000000000000
308.000000000000000000,282.000000000000000000,-1.000000000000000000,2.000000000000000000
556.000000000000000000,450.000000000000000000,1.000000000000000000,3.000000000000000000
608.000000000000000000,469.000000000000000000,3.000000000000000000,2.000000000000000000
477.000000000000000000,552.000000000000000000,2.000000000000000000,2.000000000000000000
666.000000000000000000,61.000000000000000000,5.000000000000000000,5.000000000000000000
103.000000000000000000,395.000000000000000000,0.000000000000000000,4.000000000000000000
362.000000000000000000,537.000000000000000000,2.000000000000000000,4.000000000000000000
245.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
670.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
398.000000000000000000,590.000000000000000000,0.000000000000000000,4.000000000000000000
708.000000000000000000,591.000000000000000000,2.000000000000000000,1.000000000000000000
232.000000000000000000,127.000000000000000000,-3.000000000000000000,5.000000000000000000
247.000000000000000000,140.000000000000000000,-3.000000000000000000,4.000000000000000000
591.000000000000000000,69.000000000000000000,1.000000000000000000,8.000000000000000000
149.000000000000000000,416.000000000000000000,-2.000000000000000000,4.000000000000000000
