# x, y, dx, dy
509.000000000000000000,55.000000000000000000,4.000000000000000000,7.000000000000000000
42.000000000000000000,87.000000000000000000,-6.000000000000000000,6.000000000000000000
596.000000000000000000,217.000000000000000000,2.000000000000000000,5.000000000000000000
137.000000000000000000,224.000000000000000000,3.000000000000000000,-1.000000000000000000
476.000000000000000000,241.000000000000000000,2.000000000000000000,6.000000000000000000
165.000000000000000000,268.000000000000000000,2.000000000000000000,5.000000000000000000
657.000000000000000000,365.000000000000000000,0.000000000000000000,2.000000000000000000
224.000000000000000000,431.000000000000000000,-2.000000000000000000,4.000000000000000000
328.000000000000000000,479.000000000000000000,1.000000000000000000,4.000000000000000000
678.000000000000000000,72.000000000000000000,3.000000000000000000,4.000000000000000000
609.000000000000000000,156.000000000000000000,6.000000000000000000,5.000000000000000000
562.000000000000000000,221.000000000000000000,4.000000000000000000,5.000000000000000000
217.000000000000000000,278.000000000000000000,0.000000000000000000,8.000000000000000000
249.000000000000000000,296.000000000000000000,1.000000000000000000,9.000000000000000000
309.000000000000000000,366.000000000000000000,0.000000000000000000,7.000000000000000000
579.000000000000000000,79.000000000000000000,2.000000000000000000,6.000000000000000000
546.000000000000000000,212.000000000000000000,3.000000000000000000,4.000000000000000000
40.000000000000000000,301.000000000000000000,-5.000000000000000000,7.000000000000000000
253.000000000000000000,315.000000000000000000,0.000000000000000000,9.000000000000000000
589.000000000000000000,394.000000000000000000,-2.000000000000000000,5.000000000000000000
454.000000000000000000,91.000000000000000000,4.000000000000000000,3.000000000000000000
351.000000000000000000,226.000000000000000000,2.000000000000000000,3.000000000000000000
