# x, y, dx, dy
73.000000000000000000,172.000000000000000000,-3.000000000000000000,4.000000000000000000
171.000000000000000000,217.000000000000000000,-3.000000000000000000,4.000000000000000000
359.000000000000000000,218.000000000000000000,2.000000000000000000,3.000000000000000000
523.000000000000000000,277.000000000000000000,4.000000000000000000,8.000000000000000000
93.000000000000000000,421.000000000000000000,-1.000000000000000000,5.000000000000000000
47.000000000000000000,378.000000000000000000,-3.000000000000000000,6.000000000000000000
196.000000000000000000,549.000000000000000000,-1.000000000000000000,4.000000000000000000
635.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
460.000000000000000000,201.000000000000000000,2.000000000000000000,6.000000000000000000
87.000000000000000000,402.000000000000000000,-3.000000000000000000,6.000000000000000000
