# x, y, dx, dy
134.000000000000000000,292.000000000000000000,-2.000000000000000000,7.000000000000000000
53.000000000000000000,301.000000000000000000,-1.000000000000000000,6.000000000000000000
133.000000000000000000,322.000000000000000000,-2.000000000000000000,6.000000000000000000
616.000000000000000000,396.000000000000000000,2.000000000000000000,5.000000000000000000
264.000000000000000000,405.000000000000000000,-1.000000000000000000,3.000000000000000000
564.000000000000000000,540.000000000000000000,-2.000000000000000000,1.000000000000000000
185.000000000000000000,276.000000000000000000,0.000000000000000000,7.000000000000000000
704.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
158.000000000000000000,234.000000000000000000,2.000000000000000000,6.000000000000000000
684.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
