# x, y, dx, dy
207.000000000000000000,224.000000000000000000,0.000000000000000000,2.000000000000000000
73.000000000000000000,60.000000000000000000,-2.000000000000000000,4.000000000000000000
615.000000000000000000,104.000000000000000000,3.000000000000000000,6.000000000000000000
632.000000000000000000,155.000000000000000000,3.000000000000000000,5.000000000000000000
593.000000000000000000,188.000000000000000000,3.000000000000000000,6.000000000000000000
551.000000000000000000,193.000000000000000000,1.000000000000000000,7.000000000000000000
286.000000000000000000,206.000000000000000000,-1.000000000000000000,3.000000000000000000
555.000000000000000000,230.000000000000000000,1.000000000000000000,6.000000000000000000
457.000000000000000000,126.000000000000000000,3.000000000000000000,7.000000000000000000
613.000000000000000000,171.000000000000000000,2.000000000000000000,7.000000000000000000
536.000000000000000000,221.000000000000000000,1.000000000000000000,6.000000000000000000
403.000000000000000000,222.000000000000000000,1.000000000000000000,4.000000000000000000
528.000000000000000000,297.000000000000000000,0.000000000000000000,8.000000000000000000
550.000000000000000000,299.000000000000000000,1.000000000000000000,8.000000000000000000
444.000000000000000000,427.000000000000000000,2.000000000000000000,8.000000000000000000
204.000000000000000000,471.000000000000000000,0.000000000000000000,10.000000000000000000
231.000000000000000000,553.000000000000000000,-1.000000000000000000,8.000000000000000000
364.000000000000000000,122.000000000000000000,-2.000000000000000000,6.000000000000000000
518.000000000000000000,264.000000000000000000,3.000000000000000000,8.000000000000000000
583.000000000000000000,274.000000000000000000,0.000000000000000000,3.000000000000000000
375.000000000000000000,57.000000000000000000,4.000000000000000000,9.000000000000000000
19.000000000000000000,71.000000000000000000,-1.000000000000000000,2.000000000000000000
