# x, y, dx, dy
544.000000000000000000,202.000000000000000000,1.000000000000000000,6.000000000000000000
448.000000000000000000,526.000000000000000000,1.000000000000000000,1.000000000000000000
337.000000000000000000,35.000000000000000000,4.000000000000000000,9.000000000000000000
112.000000000000000000,457.000000000000000000,0.000000000000000000,3.000000000000000000
476.000000000000000000,487.000000000000000000,1.000000000000000000,1.000000000000000000
196.000000000000000000,518.000000000000000000,1.000000000000000000,0.000000000000000000
4.000000000000000000,497.000000000000000000,0.000000000000000000,0.000000000000000000
402.000000000000000000,525.000000000000000000,2.000000000000000000,2.000000000000000000
436.000000000000000000,54.000000000000000000,5.000000000000000000,11.000000000000000000
417.000000000000000000,515.000000000000000000,1.000000000000000000,1.000000000000000000
104.000000000000000000,550.000000000000000000,-2.000000000000000000,4.000000000000000000
458.000000000000000000,584.000000000000000000,2.000000000000000000,2.000000000000000000
