# x, y, dx, dy
616.000000000000000000,48.000000000000000000,8.000000000000000000,10.000000000000000000
40.000000000000000000,309.000000000000000000,1.000000000000000000,1.000000000000000000
139.000000000000000000,364.000000000000000000,2.000000000000000000,4.000000000000000000
581.000000000000000000,397.000000000000000000,2.000000000000000000,4.000000000000000000
600.000000000000000000,410.000000000000000000,0.000000000000000000,3.000000000000000000
576.000000000000000000,429.000000000000000000,1.000000000000000000,5.000000000000000000
498.000000000000000000,396.000000000000000000,1.000000000000000000,3.000000000000000000
172.000000000000000000,449.000000000000000000,-2.000000000000000000,4.000000000000000000
253.000000000000000000,507.000000000000000000,0.000000000000000000,2.000000000000000000
239.000000000000000000,489.000000000000000000,0.000000000000000000,2.000000000000000000
219.000000000000000000,509.000000000000000000,0.000000000000000000,5.000000000000000000
281.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
235.000000000000000000,508.000000000000000000,0.000000000000000000,3.000000000000000000
587.000000000000000000,473.000000000000000000,1.000000000000000000,4.000000000000000000
287.000000000000000000,355.000000000000000000,1.000000000000000000,2.000000000000000000
