# x, y, dx, dy
646.000000000000000000,65.000000000000000000,1.000000000000000000,2.000000000000000000
260.000000000000000000,85.000000000000000000,0.000000000000000000,7.000000000000000000
139.000000000000000000,397.000000000000000000,0.000000000000000000,5.000000000000000000
589.000000000000000000,416.000000000000000000,0.000000000000000000,4.000000000000000000
583.000000000000000000,450.000000000000000000,1.000000000000000000,3.000000000000000000
507.000000000000000000,407.000000000000000000,2.000000000000000000,3.000000000000000000
605.000000000000000000,421.000000000000000000,2.000000000000000000,2.000000000000000000
255.000000000000000000,517.000000000000000000,1.000000000000000000,1.000000000000000000
167.000000000000000000,465.000000000000000000,-1.000000000000000000,2.000000000000000000
234.000000000000000000,502.000000000000000000,-1.000000000000000000,1.000000000000000000
31.000000000000000000,323.000000000000000000,-1.000000000000000000,0.000000000000000000
257.000000000000000000,543.000000000000000000,1.000000000000000000,-1.000000000000000000
207.000000000000000000,142.000000000000000000,-3.000000000000000000,13.000000000000000000
218.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
550.000000000000000000,185.000000000000000000,2.000000000000000000,4.000000000000000000
691.000000000000000000,49.000000000000000000,5.000000000000000000,3.000000000000000000
287.000000000000000000,382.000000000000000000,1.000000000000000000,2.000000000000000000
233.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
593.000000000000000000,505.000000000000000000,0.000000000000000000,3.000000000000000000
697.000000000000000000,510.000000000000000000,2.000000000000000000,2.000000000000000000
