# x, y, dx, dy
43.000000000000000000,272.000000000000000000,-1.000000000000000000,4.000000000000000000
77.000000000000000000,299.000000000000000000,-3.000000000000000000,4.000000000000000000
647.000000000000000000,312.000000000000000000,2.000000000000000000,2.000000000000000000
598.000000000000000000,348.000000000000000000,1.000000000000000000,2.000000000000000000
179.000000000000000000,353.000000000000000000,-1.000000000000000000,4.000000000000000000
599.000000000000000000,370.000000000000000000,0.000000000000000000,2.000000000000000000
297.000000000000000000,413.000000000000000000,0.000000000000000000,4.000000000000000000
567.000000000000000000,444.000000000000000000,1.000000000000000000,2.000000000000000000
544.000000000000000000,451.000000000000000000,3.000000000000000000,1.000000000000000000
518.000000000000000000,454.000000000000000000,2.000000000000000000,3.000000000000000000
332.000000000000000000,413.000000000000000000,0.000000000000000000,4.000000000000000000
300.000000000000000000,445.000000000000000000,1.000000000000000000,2.000000000000000000
476.000000000000000000,250.000000000000000000,3.000000000000000000,4.000000000000000000
577.000000000000000000,352.000000000000000000,0.000000000000000000,2.000000000000000000
364.000000000000000000,413.000000000000000000,1.000000000000000000,3.000000000000000000
442.000000000000000000,451.000000000000000000,0.000000000000000000,2.000000000000000000
600.000000000000000000,460.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
