# x, y, dx, dy
512.000000000000000000,108.000000000000000000,2.000000000000000000,12.000000000000000000
461.000000000000000000,170.000000000000000000,2.000000000000000000,8.000000000000000000
261.000000000000000000,203.000000000000000000,-1.000000000000000000,6.000000000000000000
310.000000000000000000,212.000000000000000000,0.000000000000000000,9.000000000000000000
448.000000000000000000,251.000000000000000000,2.000000000000000000,4.000000000000000000
240.000000000000000000,304.000000000000000000,-2.000000000000000000,4.000000000000000000
383.000000000000000000,397.000000000000000000,2.000000000000000000,4.000000000000000000
635.000000000000000000,460.000000000000000000,2.000000000000000000,1.000000000000000000
626.000000000000000000,405.000000000000000000,2.000000000000000000,1.000000000000000000
460.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
655.000000000000000000,62.000000000000000000,2.000000000000000000,6.000000000000000000
253.000000000000000000,115.000000000000000000,-3.000000000000000000,9.000000000000000000
