# x, y, dx, dy
517.000000000000000000,31.000000000000000000,1.000000000000000000,5.000000000000000000
226.000000000000000000,91.000000000000000000,-3.000000000000000000,4.000000000000000000
50.000000000000000000,276.000000000000000000,-2.000000000000000000,4.000000000000000000
143.000000000000000000,300.000000000000000000,1.000000000000000000,7.000000000000000000
604.000000000000000000,303.000000000000000000,4.000000000000000000,3.000000000000000000
565.000000000000000000,395.000000000000000000,1.000000000000000000,3.000000000000000000
499.000000000000000000,409.000000000000000000,1.000000000000000000,4.000000000000000000
500.000000000000000000,430.000000000000000000,0.000000000000000000,3.000000000000000000
491.000000000000000000,477.000000000000000000,1.000000000000000000,3.000000000000000000
429.000000000000000000,245.000000000000000000,1.000000000000000000,2.000000000000000000
496.000000000000000000,498.000000000000000000,1.000000000000000000,4.000000000000000000
246.000000000000000000,562.000000000000000000,0.000000000000000000,3.000000000000000000
466.000000000000000000,80.000000000000000000,3.000000000000000000,7.000000000000000000
272.000000000000000000,338.000000000000000000,0.000000000000000000,4.000000000000000000
16.000000000000000000,271.000000000000000000,-2.000000000000000000,5.000000000000000000
515.000000000000000000,528.000000000000000000,1.000000000000000000,4.000000000000000000
