# x, y, dx, dy
217.000000000000000000,120.000000000000000000,-2.000000000000000000,3.000000000000000000
608.000000000000000000,266.000000000000000000,1.000000000000000000,5.000000000000000000
548.000000000000000000,288.000000000000000000,3.000000000000000000,5.000000000000000000
231.000000000000000000,350.000000000000000000,0.000000000000000000,7.000000000000000000
179.000000000000000000,447.000000000000000000,-1.000000000000000000,4.000000000000000000
296.000000000000000000,257.000000000000000000,3.000000000000000000,8.000000000000000000
481.000000000000000000,336.000000000000000000,3.000000000000000000,4.000000000000000000
375.000000000000000000,340.000000000000000000,1.000000000000000000,7.000000000000000000
391.000000000000000000,412.000000000000000000,1.000000000000000000,5.000000000000000000
232.000000000000000000,447.000000000000000000,1.000000000000000000,4.000000000000000000
132.000000000000000000,456.000000000000000000,0.000000000000000000,7.000000000000000000
214.000000000000000000,459.000000000000000000,1.000000000000000000,5.000000000000000000
349.000000000000000000,542.000000000000000000,0.000000000000000000,5.000000000000000000
553.000000000000000000,560.000000000000000000,1.000000000000000000,3.000000000000000000
318.000000000000000000,576.000000000000000000,-1.000000000000000000,5.000000000000000000
173.000000000000000000,111.000000000000000000,3.000000000000000000,1.000000000000000000
108.000000000000000000,412.000000000000000000,-3.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
156.000000000000000000,67.000000000000000000,-2.000000000000000000,4.000000000000000000
630.000000000000000000,564.000000000000000000,1.000000000000000000,5.000000000000000000
174.000000000000000000,139.000000000000000000,0.000000000000000000,6.000000000000000000
190.000000000000000000,163.000000000000000000,1.000000000000000000,7.000000000000000000
364.000000000000000000,359.000000000000000000,2.000000000000000000,7.000000000000000000
279.000000000000000000,127.000000000000000000,1.000000000000000000,4.000000000000000000
