# x, y, dx, dy
289.000000000000000000,226.000000000000000000,-1.000000000000000000,5.000000000000000000
636.000000000000000000,528.000000000000000000,2.000000000000000000,3.000000000000000000
614.000000000000000000,544.000000000000000000,1.000000000000000000,2.000000000000000000
551.000000000000000000,472.000000000000000000,0.000000000000000000,1.000000000000000000
657.000000000000000000,484.000000000000000000,1.000000000000000000,1.000000000000000000
154.000000000000000000,498.000000000000000000,2.000000000000000000,-1.000000000000000000
155.000000000000000000,518.000000000000000000,2.000000000000000000,-1.000000000000000000
158.000000000000000000,292.000000000000000000,0.000000000000000000,1.000000000000000000
569.000000000000000000,470.000000000000000000,0.000000000000000000,0.000000000000000000
223.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
250.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
217.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
710.000000000000000000,564.000000000000000000,0.000000000000000000,3.000000000000000000
609.000000000000000000,285.000000000000000000,2.000000000000000000,4.000000000000000000
474.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
