# x, y, dx, dy
77.000000000000000000,98.000000000000000000,3.000000000000000000,7.000000000000000000
640.000000000000000000,148.000000000000000000,3.000000000000000000,5.000000000000000000
485.000000000000000000,173.000000000000000000,5.000000000000000000,8.000000000000000000
647.000000000000000000,185.000000000000000000,1.000000000000000000,4.000000000000000000
607.000000000000000000,222.000000000000000000,1.000000000000000000,6.000000000000000000
286.000000000000000000,225.000000000000000000,-1.000000000000000000,5.000000000000000000
561.000000000000000000,234.000000000000000000,1.000000000000000000,5.000000000000000000
551.000000000000000000,341.000000000000000000,0.000000000000000000,6.000000000000000000
451.000000000000000000,465.000000000000000000,0.000000000000000000,3.000000000000000000
567.000000000000000000,40.000000000000000000,3.000000000000000000,5.000000000000000000
354.000000000000000000,162.000000000000000000,-1.000000000000000000,6.000000000000000000
626.000000000000000000,203.000000000000000000,0.000000000000000000,4.000000000000000000
412.000000000000000000,246.000000000000000000,2.000000000000000000,4.000000000000000000
557.000000000000000000,267.000000000000000000,1.000000000000000000,5.000000000000000000
527.000000000000000000,338.000000000000000000,0.000000000000000000,6.000000000000000000
206.000000000000000000,521.000000000000000000,0.000000000000000000,5.000000000000000000
541.000000000000000000,260.000000000000000000,1.000000000000000000,4.000000000000000000
414.000000000000000000,105.000000000000000000,6.000000000000000000,9.000000000000000000
529.000000000000000000,304.000000000000000000,2.000000000000000000,7.000000000000000000
644.000000000000000000,208.000000000000000000,2.000000000000000000,3.000000000000000000
469.000000000000000000,79.000000000000000000,0.000000000000000000,8.000000000000000000
22.000000000000000000,91.000000000000000000,0.000000000000000000,5.000000000000000000
