# x, y, dx, dy
291.000000000000000000,195.000000000000000000,1.000000000000000000,6.000000000000000000
149.000000000000000000,475.000000000000000000,1.000000000000000000,3.000000000000000000
620.000000000000000000,499.000000000000000000,2.000000000000000000,6.000000000000000000
610.000000000000000000,523.000000000000000000,0.000000000000000000,5.000000000000000000
642.000000000000000000,470.000000000000000000,3.000000000000000000,3.000000000000000000
256.000000000000000000,568.000000000000000000,-1.000000000000000000,5.000000000000000000
270.000000000000000000,594.000000000000000000,0.000000000000000000,4.000000000000000000
537.000000000000000000,453.000000000000000000,2.000000000000000000,3.000000000000000000
158.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
170.000000000000000000,273.000000000000000000,-3.000000000000000000,3.000000000000000000
218.000000000000000000,589.000000000000000000,-1.000000000000000000,4.000000000000000000
222.000000000000000000,555.000000000000000000,0.000000000000000000,5.000000000000000000
602.000000000000000000,268.000000000000000000,1.000000000000000000,4.000000000000000000
619.000000000000000000,591.000000000000000000,2.000000000000000000,4.000000000000000000
232.000000000000000000,580.000000000000000000,-1.000000000000000000,4.000000000000000000
555.000000000000000000,451.000000000000000000,2.000000000000000000,4.000000000000000000
