# x, y, dx, dy
690.000000000000000000,442.000000000000000000,1.000000000000000000,2.000000000000000000
632.000000000000000000,488.000000000000000000,2.000000000000000000,4.000000000000000000
634.000000000000000000,519.000000000000000000,1.000000000000000000,4.000000000000000000
624.000000000000000000,566.000000000000000000,1.000000000000000000,3.000000000000000000
168.000000000000000000,518.000000000000000000,-2.000000000000000000,4.000000000000000000
326.000000000000000000,579.000000000000000000,1.000000000000000000,3.000000000000000000
352.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
289.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
626.000000000000000000,587.000000000000000000,2.000000000000000000,2.000000000000000000
671.000000000000000000,507.000000000000000000,1.000000000000000000,3.000000000000000000
172.000000000000000000,546.000000000000000000,-1.000000000000000000,2.000000000000000000
