# x, y, dx, dy
133.000000000000000000,218.000000000000000000,1.000000000000000000,5.000000000000000000
71.000000000000000000,248.000000000000000000,0.000000000000000000,1.000000000000000000
583.000000000000000000,276.000000000000000000,1.000000000000000000,0.000000000000000000
502.000000000000000000,346.000000000000000000,-1.000000000000000000,4.000000000000000000
541.000000000000000000,349.000000000000000000,2.000000000000000000,2.000000000000000000
490.000000000000000000,379.000000000000000000,0.000000000000000000,3.000000000000000000
465.000000000000000000,426.000000000000000000,1.000000000000000000,3.000000000000000000
483.000000000000000000,438.000000000000000000,0.000000000000000000,4.000000000000000000
418.000000000000000000,215.000000000000000000,-1.000000000000000000,1.000000000000000000
254.000000000000000000,539.000000000000000000,-1.000000000000000000,1.000000000000000000
333.000000000000000000,254.000000000000000000,-1.000000000000000000,8.000000000000000000
502.000000000000000000,455.000000000000000000,0.000000000000000000,6.000000000000000000
266.000000000000000000,278.000000000000000000,0.000000000000000000,6.000000000000000000
495.000000000000000000,417.000000000000000000,0.000000000000000000,5.000000000000000000
