# x, y, dx, dy
280.000000000000000000,350.000000000000000000,-1.000000000000000000,4.000000000000000000
455.000000000000000000,102.000000000000000000,2.000000000000000000,7.000000000000000000
705.000000000000000000,537.000000000000000000,-1.000000000000000000,1.000000000000000000
106.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
151.000000000000000000,50.000000000000000000,-3.000000000000000000,9.000000000000000000
583.000000000000000000,559.000000000000000000,0.000000000000000000,5.000000000000000000
156.000000000000000000,344.000000000000000000,-2.000000000000000000,4.000000000000000000
685.000000000000000000,537.000000000000000000,0.000000000000000000,2.000000000000000000
189.000000000000000000,571.000000000000000000,1.000000000000000000,4.000000000000000000
174.000000000000000000,585.000000000000000000,1.000000000000000000,4.000000000000000000
588.000000000000000000,542.000000000000000000,-1.000000000000000000,5.000000000000000000
