# x, y, dx, dy
535.000000000000000000,206.000000000000000000,4.000000000000000000,7.000000000000000000
482.000000000000000000,222.000000000000000000,2.000000000000000000,3.000000000000000000
467.000000000000000000,294.000000000000000000,2.000000000000000000,3.000000000000000000
219.000000000000000000,368.000000000000000000,-3.000000000000000000,7.000000000000000000
646.000000000000000000,439.000000000000000000,2.000000000000000000,4.000000000000000000
397.000000000000000000,445.000000000000000000,1.000000000000000000,5.000000000000000000
452.000000000000000000,460.000000000000000000,-1.000000000000000000,6.000000000000000000
653.000000000000000000,480.000000000000000000,2.000000000000000000,2.000000000000000000
249.000000000000000000,234.000000000000000000,2.000000000000000000,11.000000000000000000
324.000000000000000000,296.000000000000000000,2.000000000000000000,7.000000000000000000
655.000000000000000000,114.000000000000000000,-2.000000000000000000,3.000000000000000000
268.000000000000000000,284.000000000000000000,2.000000000000000000,8.000000000000000000
520.000000000000000000,103.000000000000000000,1.000000000000000000,4.000000000000000000
415.000000000000000000,304.000000000000000000,3.000000000000000000,7.000000000000000000
