# x, y, dx, dy
221.000000000000000000,98.000000000000000000,-3.000000000000000000,4.000000000000000000
47.000000000000000000,282.000000000000000000,0.000000000000000000,3.000000000000000000
609.000000000000000000,309.000000000000000000,3.000000000000000000,4.000000000000000000
145.000000000000000000,311.000000000000000000,2.000000000000000000,6.000000000000000000
500.000000000000000000,415.000000000000000000,0.000000000000000000,3.000000000000000000
500.000000000000000000,435.000000000000000000,0.000000000000000000,2.000000000000000000
494.000000000000000000,483.000000000000000000,1.000000000000000000,4.000000000000000000
432.000000000000000000,248.000000000000000000,2.000000000000000000,2.000000000000000000
566.000000000000000000,399.000000000000000000,1.000000000000000000,3.000000000000000000
497.000000000000000000,504.000000000000000000,1.000000000000000000,6.000000000000000000
246.000000000000000000,567.000000000000000000,-1.000000000000000000,4.000000000000000000
519.000000000000000000,39.000000000000000000,2.000000000000000000,4.000000000000000000
272.000000000000000000,346.000000000000000000,0.000000000000000000,6.000000000000000000
96.000000000000000000,80.000000000000000000,-7.000000000000000000,2.000000000000000000
517.000000000000000000,536.000000000000000000,-1.000000000000000000,4.000000000000000000
166.000000000000000000,60.000000000000000000,-1.000000000000000000,6.000000000000000000
