# x, y, dx, dy
172.000000000000000000,118.000000000000000000,-1.000000000000000000,4.000000000000000000
43.000000000000000000,141.000000000000000000,0.000000000000000000,2.000000000000000000
543.000000000000000000,176.000000000000000000,1.000000000000000000,3.000000000000000000
293.000000000000000000,179.000000000000000000,-1.000000000000000000,2.000000000000000000
304.000000000000000000,261.000000000000000000,-2.000000000000000000,0.000000000000000000
407.000000000000000000,121.000000000000000000,3.000000000000000000,11.000000000000000000
102.000000000000000000,145.000000000000000000,0.000000000000000000,2.000000000000000000
553.000000000000000000,156.000000000000000000,2.000000000000000000,4.000000000000000000
441.000000000000000000,165.000000000000000000,3.000000000000000000,6.000000000000000000
480.000000000000000000,510.000000000000000000,1.000000000000000000,5.000000000000000000
429.000000000000000000,192.000000000000000000,2.000000000000000000,5.000000000000000000
339.000000000000000000,579.000000000000000000,1.000000000000000000,6.000000000000000000
602.000000000000000000,92.000000000000000000,2.000000000000000000,1.000000000000000000
506.000000000000000000,482.000000000000000000,0.000000000000000000,4.000000000000000000
524.000000000000000000,176.000000000000000000,1.000000000000000000,4.000000000000000000
396.000000000000000000,530.000000000000000000,0.000000000000000000,3.000000000000000000
152.000000000000000000,545.000000000000000000,-3.000000000000000000,6.000000000000000000
617.000000000000000000,105.000000000000000000,1.000000000000000000,0.000000000000000000
573.000000000000000000,102.000000000000000000,2.000000000000000000,4.000000000000000000
447.000000000000000000,190.000000000000000000,2.000000000000000000,4.000000000000000000
