# x, y, dx, dy
77.000000000000000000,88.000000000000000000,-5.000000000000000000,8.000000000000000000
132.000000000000000000,99.000000000000000000,-4.000000000000000000,6.000000000000000000
652.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
116.000000000000000000,409.000000000000000000,-1.000000000000000000,3.000000000000000000
279.000000000000000000,464.000000000000000000,1.000000000000000000,0.000000000000000000
488.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
474.000000000000000000,546.000000000000000000,1.000000000000000000,0.000000000000000000
525.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
450.000000000000000000,99.000000000000000000,2.000000000000000000,7.000000000000000000
206.000000000000000000,104.000000000000000000,-4.000000000000000000,8.000000000000000000
640.000000000000000000,325.000000000000000000,3.000000000000000000,4.000000000000000000
