# x, y, dx, dy
210.000000000000000000,157.000000000000000000,-4.000000000000000000,11.000000000000000000
620.000000000000000000,289.000000000000000000,1.000000000000000000,2.000000000000000000
564.000000000000000000,310.000000000000000000,1.000000000000000000,2.000000000000000000
225.000000000000000000,378.000000000000000000,-2.000000000000000000,2.000000000000000000
163.000000000000000000,469.000000000000000000,-4.000000000000000000,2.000000000000000000
304.000000000000000000,299.000000000000000000,1.000000000000000000,8.000000000000000000
492.000000000000000000,351.000000000000000000,1.000000000000000000,2.000000000000000000
380.000000000000000000,371.000000000000000000,0.000000000000000000,4.000000000000000000
398.000000000000000000,434.000000000000000000,1.000000000000000000,3.000000000000000000
229.000000000000000000,468.000000000000000000,-2.000000000000000000,2.000000000000000000
128.000000000000000000,490.000000000000000000,-1.000000000000000000,4.000000000000000000
553.000000000000000000,564.000000000000000000,1.000000000000000000,0.000000000000000000
317.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
186.000000000000000000,144.000000000000000000,0.000000000000000000,13.000000000000000000
348.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
92.000000000000000000,442.000000000000000000,-2.000000000000000000,4.000000000000000000
213.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
225.000000000000000000,174.000000000000000000,0.000000000000000000,11.000000000000000000
652.000000000000000000,499.000000000000000000,1.000000000000000000,1.000000000000000000
623.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
