# x, y, dx, dy
282.000000000000000000,165.000000000000000000,2.000000000000000000,8.000000000000000000
635.000000000000000000,459.000000000000000000,2.000000000000000000,3.000000000000000000
145.000000000000000000,468.000000000000000000,0.000000000000000000,4.000000000000000000
612.000000000000000000,476.000000000000000000,2.000000000000000000,5.000000000000000000
604.000000000000000000,501.000000000000000000,1.000000000000000000,4.000000000000000000
532.000000000000000000,438.000000000000000000,1.000000000000000000,2.000000000000000000
160.000000000000000000,503.000000000000000000,-1.000000000000000000,-1.000000000000000000
257.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
267.000000000000000000,578.000000000000000000,1.000000000000000000,3.000000000000000000
550.000000000000000000,439.000000000000000000,0.000000000000000000,2.000000000000000000
223.000000000000000000,545.000000000000000000,-1.000000000000000000,0.000000000000000000
186.000000000000000000,250.000000000000000000,-3.000000000000000000,7.000000000000000000
591.000000000000000000,250.000000000000000000,3.000000000000000000,5.000000000000000000
611.000000000000000000,567.000000000000000000,2.000000000000000000,6.000000000000000000
459.000000000000000000,562.000000000000000000,2.000000000000000000,4.000000000000000000
