# x, y, dx, dy
654.000000000000000000,71.000000000000000000,7.000000000000000000,5.000000000000000000
140.000000000000000000,409.000000000000000000,0.000000000000000000,5.000000000000000000
591.000000000000000000,427.000000000000000000,2.000000000000000000,4.000000000000000000
609.000000000000000000,429.000000000000000000,2.000000000000000000,4.000000000000000000
586.000000000000000000,458.000000000000000000,2.000000000000000000,6.000000000000000000
261.000000000000000000,100.000000000000000000,0.000000000000000000,7.000000000000000000
30.000000000000000000,323.000000000000000000,-1.000000000000000000,1.000000000000000000
511.000000000000000000,413.000000000000000000,2.000000000000000000,1.000000000000000000
257.000000000000000000,522.000000000000000000,1.000000000000000000,4.000000000000000000
529.000000000000000000,412.000000000000000000,2.000000000000000000,2.000000000000000000
164.000000000000000000,471.000000000000000000,-1.000000000000000000,3.000000000000000000
258.000000000000000000,544.000000000000000000,1.000000000000000000,3.000000000000000000
698.000000000000000000,514.000000000000000000,1.000000000000000000,3.000000000000000000
231.000000000000000000,508.000000000000000000,0.000000000000000000,4.000000000000000000
595.000000000000000000,515.000000000000000000,2.000000000000000000,7.000000000000000000
