# x, y, dx, dy
660.000000000000000000,207.000000000000000000,0.000000000000000000,3.000000000000000000
52.000000000000000000,209.000000000000000000,0.000000000000000000,2.000000000000000000
97.000000000000000000,229.000000000000000000,-1.000000000000000000,3.000000000000000000
179.000000000000000000,263.000000000000000000,1.000000000000000000,4.000000000000000000
629.000000000000000000,280.000000000000000000,-2.000000000000000000,0.000000000000000000
598.000000000000000000,315.000000000000000000,-2.000000000000000000,1.000000000000000000
577.000000000000000000,337.000000000000000000,1.000000000000000000,0.000000000000000000
486.000000000000000000,349.000000000000000000,2.000000000000000000,6.000000000000000000
522.000000000000000000,367.000000000000000000,2.000000000000000000,3.000000000000000000
497.000000000000000000,385.000000000000000000,1.000000000000000000,2.000000000000000000
297.000000000000000000,300.000000000000000000,0.000000000000000000,9.000000000000000000
348.000000000000000000,322.000000000000000000,-1.000000000000000000,5.000000000000000000
284.000000000000000000,372.000000000000000000,0.000000000000000000,3.000000000000000000
39.000000000000000000,141.000000000000000000,0.000000000000000000,2.000000000000000000
55.000000000000000000,243.000000000000000000,-2.000000000000000000,2.000000000000000000
503.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
571.000000000000000000,297.000000000000000000,-1.000000000000000000,2.000000000000000000
345.000000000000000000,356.000000000000000000,2.000000000000000000,3.000000000000000000
550.000000000000000000,385.000000000000000000,1.000000000000000000,3.000000000000000000
602.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
