# x, y, dx, dy
596.000000000000000000,265.000000000000000000,1.000000000000000000,4.000000000000000000
183.000000000000000000,315.000000000000000000,0.000000000000000000,5.000000000000000000
402.000000000000000000,333.000000000000000000,2.000000000000000000,4.000000000000000000
524.000000000000000000,386.000000000000000000,1.000000000000000000,5.000000000000000000
671.000000000000000000,416.000000000000000000,2.000000000000000000,4.000000000000000000
528.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
130.000000000000000000,481.000000000000000000,-1.000000000000000000,5.000000000000000000
573.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
686.000000000000000000,177.000000000000000000,3.000000000000000000,4.000000000000000000
508.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
189.000000000000000000,288.000000000000000000,1.000000000000000000,4.000000000000000000
124.000000000000000000,179.000000000000000000,0.000000000000000000,5.000000000000000000
