# x, y, dx, dy
134.000000000000000000,209.000000000000000000,-1.000000000000000000,6.000000000000000000
71.000000000000000000,246.000000000000000000,-1.000000000000000000,1.000000000000000000
582.000000000000000000,273.000000000000000000,0.000000000000000000,2.000000000000000000
504.000000000000000000,339.000000000000000000,-1.000000000000000000,4.000000000000000000
490.000000000000000000,374.000000000000000000,0.000000000000000000,3.000000000000000000
463.000000000000000000,420.000000000000000000,1.000000000000000000,4.000000000000000000
419.000000000000000000,213.000000000000000000,-1.000000000000000000,1.000000000000000000
540.000000000000000000,345.000000000000000000,1.000000000000000000,3.000000000000000000
483.000000000000000000,430.000000000000000000,0.000000000000000000,5.000000000000000000
255.000000000000000000,535.000000000000000000,-1.000000000000000000,2.000000000000000000
264.000000000000000000,266.000000000000000000,1.000000000000000000,8.000000000000000000
494.000000000000000000,410.000000000000000000,0.000000000000000000,5.000000000000000000
