# x, y, dx, dy
169.000000000000000000,114.000000000000000000,1.000000000000000000,-2.000000000000000000
221.000000000000000000,119.000000000000000000,-2.000000000000000000,0.000000000000000000
293.000000000000000000,244.000000000000000000,1.000000000000000000,7.000000000000000000
605.000000000000000000,259.000000000000000000,1.000000000000000000,3.000000000000000000
545.000000000000000000,281.000000000000000000,1.000000000000000000,4.000000000000000000
478.000000000000000000,329.000000000000000000,2.000000000000000000,4.000000000000000000
112.000000000000000000,400.000000000000000000,-2.000000000000000000,6.000000000000000000
182.000000000000000000,437.000000000000000000,-2.000000000000000000,6.000000000000000000
657.000000000000000000,488.000000000000000000,1.000000000000000000,5.000000000000000000
164.000000000000000000,50.000000000000000000,-5.000000000000000000,10.000000000000000000
232.000000000000000000,338.000000000000000000,0.000000000000000000,6.000000000000000000
389.000000000000000000,404.000000000000000000,1.000000000000000000,4.000000000000000000
232.000000000000000000,437.000000000000000000,0.000000000000000000,6.000000000000000000
132.000000000000000000,442.000000000000000000,0.000000000000000000,8.000000000000000000
215.000000000000000000,449.000000000000000000,-1.000000000000000000,6.000000000000000000
350.000000000000000000,531.000000000000000000,-1.000000000000000000,6.000000000000000000
552.000000000000000000,551.000000000000000000,1.000000000000000000,5.000000000000000000
318.000000000000000000,567.000000000000000000,0.000000000000000000,5.000000000000000000
225.000000000000000000,141.000000000000000000,0.000000000000000000,-1.000000000000000000
372.000000000000000000,330.000000000000000000,2.000000000000000000,5.000000000000000000
628.000000000000000000,554.000000000000000000,1.000000000000000000,5.000000000000000000
