# x, y, dx, dy
106.000000000000000000,42.000000000000000000,-4.000000000000000000,6.000000000000000000
655.000000000000000000,128.000000000000000000,2.000000000000000000,4.000000000000000000
636.000000000000000000,152.000000000000000000,3.000000000000000000,5.000000000000000000
120.000000000000000000,164.000000000000000000,-2.000000000000000000,7.000000000000000000
63.000000000000000000,187.000000000000000000,0.000000000000000000,2.000000000000000000
293.000000000000000000,194.000000000000000000,0.000000000000000000,8.000000000000000000
170.000000000000000000,214.000000000000000000,1.000000000000000000,5.000000000000000000
606.000000000000000000,231.000000000000000000,4.000000000000000000,6.000000000000000000
580.000000000000000000,273.000000000000000000,3.000000000000000000,4.000000000000000000
474.000000000000000000,290.000000000000000000,2.000000000000000000,6.000000000000000000
519.000000000000000000,290.000000000000000000,6.000000000000000000,5.000000000000000000
469.000000000000000000,309.000000000000000000,1.000000000000000000,8.000000000000000000
442.000000000000000000,232.000000000000000000,5.000000000000000000,11.000000000000000000
329.000000000000000000,256.000000000000000000,4.000000000000000000,6.000000000000000000
279.000000000000000000,316.000000000000000000,0.000000000000000000,6.000000000000000000
610.000000000000000000,296.000000000000000000,3.000000000000000000,3.000000000000000000
310.000000000000000000,299.000000000000000000,1.000000000000000000,5.000000000000000000
554.000000000000000000,265.000000000000000000,3.000000000000000000,5.000000000000000000
503.000000000000000000,560.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
589.000000000000000000,228.000000000000000000,2.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
