# x, y, dx, dy
399.000000000000000000,80.000000000000000000,2.000000000000000000,1.000000000000000000
304.000000000000000000,133.000000000000000000,1.000000000000000000,5.000000000000000000
693.000000000000000000,273.000000000000000000,2.000000000000000000,3.000000000000000000
604.000000000000000000,381.000000000000000000,3.000000000000000000,5.000000000000000000
498.000000000000000000,388.000000000000000000,-2.000000000000000000,3.000000000000000000
323.000000000000000000,491.000000000000000000,-1.000000000000000000,6.000000000000000000
497.000000000000000000,364.000000000000000000,2.000000000000000000,5.000000000000000000
176.000000000000000000,548.000000000000000000,-2.000000000000000000,6.000000000000000000
191.000000000000000000,435.000000000000000000,-1.000000000000000000,8.000000000000000000
354.000000000000000000,439.000000000000000000,2.000000000000000000,5.000000000000000000
442.000000000000000000,596.000000000000000000,1.000000000000000000,4.000000000000000000
526.000000000000000000,27.000000000000000000,3.000000000000000000,2.000000000000000000
269.000000000000000000,109.000000000000000000,2.000000000000000000,4.000000000000000000
