# x, y, dx, dy
658.000000000000000000,244.000000000000000000,6.000000000000000000,5.000000000000000000
41.000000000000000000,303.000000000000000000,0.000000000000000000,1.000000000000000000
137.000000000000000000,341.000000000000000000,0.000000000000000000,2.000000000000000000
573.000000000000000000,372.000000000000000000,1.000000000000000000,4.000000000000000000
489.000000000000000000,387.000000000000000000,1.000000000000000000,1.000000000000000000
566.000000000000000000,395.000000000000000000,2.000000000000000000,5.000000000000000000
597.000000000000000000,388.000000000000000000,0.000000000000000000,4.000000000000000000
176.000000000000000000,425.000000000000000000,-1.000000000000000000,3.000000000000000000
241.000000000000000000,464.000000000000000000,0.000000000000000000,4.000000000000000000
691.000000000000000000,483.000000000000000000,1.000000000000000000,4.000000000000000000
503.000000000000000000,371.000000000000000000,2.000000000000000000,2.000000000000000000
361.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
214.000000000000000000,480.000000000000000000,1.000000000000000000,4.000000000000000000
255.000000000000000000,512.000000000000000000,0.000000000000000000,2.000000000000000000
283.000000000000000000,559.000000000000000000,0.000000000000000000,5.000000000000000000
248.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
278.000000000000000000,329.000000000000000000,1.000000000000000000,3.000000000000000000
490.000000000000000000,85.000000000000000000,5.000000000000000000,8.000000000000000000
