# x, y, dx, dy
577.000000000000000000,52.000000000000000000,5.000000000000000000,7.000000000000000000
610.000000000000000000,124.000000000000000000,4.000000000000000000,4.000000000000000000
570.000000000000000000,151.000000000000000000,4.000000000000000000,5.000000000000000000
302.000000000000000000,177.000000000000000000,-2.000000000000000000,7.000000000000000000
384.000000000000000000,185.000000000000000000,3.000000000000000000,6.000000000000000000
505.000000000000000000,216.000000000000000000,1.000000000000000000,5.000000000000000000
204.000000000000000000,439.000000000000000000,2.000000000000000000,0.000000000000000000
590.000000000000000000,139.000000000000000000,3.000000000000000000,4.000000000000000000
532.000000000000000000,143.000000000000000000,2.000000000000000000,7.000000000000000000
543.000000000000000000,183.000000000000000000,2.000000000000000000,5.000000000000000000
525.000000000000000000,242.000000000000000000,-2.000000000000000000,5.000000000000000000
541.000000000000000000,251.000000000000000000,0.000000000000000000,3.000000000000000000
440.000000000000000000,396.000000000000000000,-1.000000000000000000,2.000000000000000000
232.000000000000000000,520.000000000000000000,1.000000000000000000,5.000000000000000000
427.000000000000000000,52.000000000000000000,6.000000000000000000,14.000000000000000000
603.000000000000000000,163.000000000000000000,4.000000000000000000,2.000000000000000000
528.000000000000000000,173.000000000000000000,1.000000000000000000,5.000000000000000000
578.000000000000000000,246.000000000000000000,0.000000000000000000,1.000000000000000000
364.000000000000000000,121.000000000000000000,1.000000000000000000,10.000000000000000000
