# x, y, dx, dy
121.000000000000000000,110.000000000000000000,-3.000000000000000000,3.000000000000000000
90.000000000000000000,180.000000000000000000,-2.000000000000000000,4.000000000000000000
554.000000000000000000,216.000000000000000000,1.000000000000000000,2.000000000000000000
526.000000000000000000,228.000000000000000000,-1.000000000000000000,3.000000000000000000
505.000000000000000000,260.000000000000000000,2.000000000000000000,5.000000000000000000
278.000000000000000000,483.000000000000000000,-2.000000000000000000,0.000000000000000000
413.000000000000000000,196.000000000000000000,-1.000000000000000000,2.000000000000000000
476.000000000000000000,288.000000000000000000,0.000000000000000000,4.000000000000000000
467.000000000000000000,324.000000000000000000,0.000000000000000000,5.000000000000000000
687.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
277.000000000000000000,188.000000000000000000,-1.000000000000000000,4.000000000000000000
503.000000000000000000,296.000000000000000000,0.000000000000000000,5.000000000000000000
156.000000000000000000,162.000000000000000000,-9.000000000000000000,4.000000000000000000
