# x, y, dx, dy
115.000000000000000000,132.000000000000000000,2.000000000000000000,3.000000000000000000
83.000000000000000000,205.000000000000000000,-1.000000000000000000,5.000000000000000000
560.000000000000000000,237.000000000000000000,1.000000000000000000,4.000000000000000000
516.000000000000000000,296.000000000000000000,2.000000000000000000,4.000000000000000000
271.000000000000000000,498.000000000000000000,-2.000000000000000000,2.000000000000000000
409.000000000000000000,205.000000000000000000,2.000000000000000000,2.000000000000000000
515.000000000000000000,262.000000000000000000,0.000000000000000000,6.000000000000000000
477.000000000000000000,321.000000000000000000,1.000000000000000000,4.000000000000000000
271.000000000000000000,214.000000000000000000,1.000000000000000000,6.000000000000000000
460.000000000000000000,360.000000000000000000,-1.000000000000000000,4.000000000000000000
497.000000000000000000,337.000000000000000000,-1.000000000000000000,5.000000000000000000
104.000000000000000000,178.000000000000000000,-4.000000000000000000,0.000000000000000000
