# x, y, dx, dy
294.000000000000000000,294.000000000000000000,-1.000000000000000000,3.000000000000000000
667.000000000000000000,589.000000000000000000,1.000000000000000000,3.000000000000000000
437.000000000000000000,36.000000000000000000,2.000000000000000000,9.000000000000000000
172.000000000000000000,324.000000000000000000,0.000000000000000000,4.000000000000000000
572.000000000000000000,516.000000000000000000,1.000000000000000000,1.000000000000000000
174.000000000000000000,544.000000000000000000,1.000000000000000000,2.000000000000000000
629.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
159.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
213.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
632.000000000000000000,364.000000000000000000,1.000000000000000000,5.000000000000000000
710.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
694.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
